datetime,open,high,low,close
1595498940,9506.89,9508.39,9506.0,9506.21
1595499120,9506.22,9510.38,9501.21,9508.66
1595499300,9508.66,9511.0,9507.77,9510.58
1595499480,9510.58,9510.75,9506.9,9509.15
1595499660,9509.27,9510.0,9507.97,9508.68
1595499840,9508.68,9509.72,9504.25,9504.91
1595500020,9504.95,9504.96,9498.49,9498.78
1595500200,9498.79,9498.79,9493.01,9497.41
1595500380,9497.41,9498.88,9495.42,9498.59
1595500560,9498.59,9498.6,9495.46,9496.74
1595500740,9496.95,9497.16,9495.09,9496.15
1595500920,9496.15,9496.16,9493.12,9493.12
1595501100,9493.13,9493.13,9490.39,9492.5
1595501280,9492.5,9496.48,9492.5,9495.23
1595501460,9495.24,9495.24,9490.55,9492.17
1595501640,9492.24,9494.29,9491.38,9493.35
1595501820,9493.35,9493.99,9491.27,9493.66
1595502000,9493.66,9495.01,9493.35,9495.0
1595502180,9495.01,9495.69,9495.0,9495.0
1595502360,9495.01,9495.43,9493.0,9493.0
1595502540,9493.0,9493.74,9490.0,9493.16
1595502720,9493.17,9494.0,9491.65,9491.96
1595502900,9491.92,9493.38,9490.53,9491.09
1595503080,9491.09,9497.23,9491.0,9495.9
1595503260,9495.91,9496.88,9495.52,9496.04
1595503440,9496.04,9496.89,9493.96,9495.47
1595503620,9495.48,9496.71,9495.0,9495.81
1595503800,9495.9,9499.0,9495.22,9498.56
1595503980,9498.56,9514.44,9498.56,9513.5
1595504160,9513.49,9515.71,9509.31,9515.66
1595504340,9515.66,9519.86,9507.33,9507.83
1595504520,9507.82,9510.11,9505.45,9507.9
1595504700,9507.91,9511.61,9507.91,9509.51
1595504880,9509.51,9510.41,9508.0,9510.15
1595505060,9510.24,9510.41,9508.5,9510.4
1595505240,9510.35,9510.35,9508.13,9508.99
1595505420,9509.0,9509.63,9507.25,9507.98
1595505600,9507.99,9513.91,9505.0,9511.95
1595505780,9511.96,9515.0,9510.6,9510.6
1595505960,9510.6,9514.96,9510.42,9514.22
1595506140,9514.22,9515.0,9506.54,9506.71
1595506320,9506.72,9508.53,9505.17,9507.27
1595506500,9507.27,9507.27,9500.19,9501.0
1595506680,9501.0,9503.48,9498.09,9498.53
1595506860,9498.53,9499.21,9497.0,9497.0
1595507040,9497.0,9498.09,9497.0,9497.59
1595507220,9497.85,9498.48,9497.25,9498.43
1595507400,9498.44,9503.35,9498.44,9503.26
1595507580,9503.25,9503.25,9500.99,9501.92
1595507760,9501.92,9502.83,9497.0,9499.13
1595507940,9499.7,9501.2,9499.7,9500.57
1595508120,9500.57,9500.57,9497.0,9497.9
1595508300,9497.89,9498.0,9495.46,9496.89
1595508480,9496.88,9497.54,9495.09,9496.25
1595508660,9496.31,9496.45,9494.0,9494.17
1595508840,9494.18,9494.18,9493.0,9493.1
1595509020,9493.1,9493.32,9488.0,9493.29
1595509200,9493.28,9493.28,9489.92,9491.94
1595509380,9491.94,9492.02,9489.03,9491.53
1595509560,9491.47,9496.0,9490.97,9495.48
1595509740,9495.48,9497.99,9494.0,9497.99
1595509920,9497.98,9500.51,9494.03,9500.01
1595510100,9499.71,9503.0,9497.72,9502.7
1595510280,9502.69,9503.99,9500.0,9500.01
1595510460,9500.01,9502.28,9500.0,9502.26
1595510640,9502.27,9502.27,9496.62,9496.94
1595510820,9496.95,9499.0,9490.36,9493.52
1595511000,9493.52,9494.0,9488.5,9490.04
1595511180,9490.05,9490.4,9489.49,9489.49
1595511360,9489.49,9489.52,9486.09,9487.81
1595511540,9487.81,9491.35,9486.16,9491.29
1595511720,9491.3,9492.97,9491.02,9491.03
1595511900,9491.03,9496.29,9489.0,9496.0
1595512080,9496.01,9500.0,9496.0,9500.0
1595512260,9499.99,9504.12,9499.0,9503.27
1595512440,9503.27,9504.71,9502.02,9503.51
1595512620,9503.51,9503.88,9500.26,9501.0
1595512800,9500.99,9501.0,9494.97,9494.99
1595512980,9494.98,9495.0,9491.58,9492.15
1595513160,9492.15,9500.0,9492.14,9498.56
1595513340,9498.99,9499.31,9496.3,9496.31
1595513520,9496.31,9497.2,9490.36,9490.36
1595513700,9490.37,9490.37,9488.86,9490.0
1595513880,9490.0,9492.3,9450.0,9462.64
1595514060,9462.63,9479.95,9444.17,9473.01
1595514240,9473.0,9599.92,9473.0,9558.41
1595514420,9558.41,9560.0,9439.86,9485.38
1595514600,9485.39,9498.0,9478.06,9491.4
1595514780,9491.14,9495.1,9477.5,9492.74
1595514960,9492.73,9498.0,9489.41,9489.95
1595515140,9489.95,9494.87,9480.12,9489.65
1595515320,9489.66,9490.09,9472.22,9484.81
1595515500,9484.82,9488.0,9480.18,9485.36
1595515680,9485.43,9492.99,9485.37,9492.29
1595515860,9491.9,9493.0,9487.51,9491.46
1595516040,9491.46,9518.0,9490.81,9504.62
1595516220,9503.67,9504.38,9489.81,9496.93
1595516400,9496.93,9496.94,9480.0,9490.48
1595516580,9490.34,9494.27,9486.0,9492.98
1595516760,9493.07,9494.06,9485.09,9486.0
1595516940,9486.0,9502.0,9484.24,9499.07
1595517120,9499.01,9499.22,9494.87,9496.0
1595517300,9496.0,9500.0,9491.63,9494.06
1595517480,9494.06,9495.83,9488.3,9491.19
1595517660,9491.25,9502.98,9490.84,9501.01
1595517840,9501.01,9508.0,9501.0,9505.99
1595518020,9505.99,9507.44,9500.68,9507.36
1595518200,9507.36,9513.0,9506.98,9512.11
1595518380,9512.1,9522.1,9511.24,9514.99
1595518560,9515.0,9529.25,9514.77,9526.0
1595518740,9526.0,9527.79,9509.1,9511.09
1595518920,9511.1,9520.99,9507.6,9516.98
1595519100,9516.99,9532.08,9515.0,9530.0
1595519280,9530.01,9531.29,9521.04,9523.2
1595519460,9523.2,9524.8,9521.03,9523.09
1595519640,9523.09,9529.92,9515.94,9525.12
1595519820,9525.12,9538.97,9525.0,9527.4
1595520000,9527.39,9560.0,9512.42,9531.72
1595520180,9531.79,9538.1,9520.23,9525.0
1595520360,9525.0,9536.72,9516.85,9517.99
1595520540,9517.99,9525.07,9515.52,9523.74
1595520720,9523.75,9536.06,9523.74,9535.18
1595520900,9535.19,9538.24,9527.0,9532.19
1595521080,9532.66,9535.53,9528.49,9528.5
1595521260,9528.5,9550.0,9527.01,9541.85
1595521440,9541.84,9550.0,9540.05,9541.69
1595521620,9541.68,9560.0,9541.68,9559.76
1595521800,9559.97,9569.49,9539.61,9550.0
1595521980,9550.0,9555.55,9545.0,9547.93
1595522160,9547.24,9548.84,9533.19,9539.84
1595522340,9539.84,9545.95,9537.21,9545.06
1595522520,9545.05,9555.6,9545.02,9554.59
1595522700,9554.6,9561.53,9545.66,9560.95
1595522880,9560.94,9585.7,9560.92,9572.52
1595523060,9572.52,9582.0,9560.0,9563.05
1595523240,9563.22,9580.0,9560.0,9575.64
1595523420,9575.04,9638.0,9574.49,9628.1
1595523600,9628.09,9678.32,9601.85,9650.72
1595523780,9650.28,9670.79,9628.17,9640.01
1595523960,9640.01,9641.25,9601.0,9620.33
1595524140,9620.32,9633.16,9619.9,9624.75
1595524320,9623.99,9634.48,9614.0,9632.0
1595524500,9632.37,9634.48,9619.11,9619.51
1595524680,9619.51,9629.0,9605.0,9611.41
1595524860,9611.91,9622.49,9582.55,9615.7
1595525040,9615.7,9615.7,9602.26,9609.57
1595525220,9609.58,9614.99,9596.0,9604.77
1595525400,9604.77,9620.0,9592.71,9609.34
1595525580,9609.67,9611.92,9603.0,9607.77
1595525760,9607.78,9615.0,9607.0,9609.51
1595525940,9609.51,9623.18,9606.0,9611.83
1595526120,9612.23,9618.66,9600.0,9604.48
1595526300,9604.63,9617.95,9603.08,9617.19
1595526480,9617.25,9617.26,9590.86,9601.24
1595526660,9601.12,9609.89,9595.11,9605.27
1595526840,9605.52,9613.43,9605.26,9609.23
1595527020,9608.77,9612.31,9608.76,9611.31
1595527200,9611.38,9611.96,9600.0,9600.34
1595527380,9600.39,9618.93,9600.05,9617.65
1595527560,9617.65,9620.0,9606.85,9606.99
1595527740,9607.0,9607.0,9601.0,9601.33
1595527920,9601.16,9603.46,9590.5,9593.37
1595528100,9593.45,9597.73,9587.43,9594.37
1595528280,9594.36,9599.71,9594.0,9597.57
1595528460,9597.57,9599.79,9590.0,9591.56
1595528640,9591.56,9592.06,9583.04,9589.63
1595528820,9589.64,9592.1,9585.0,9592.07
1595529000,9592.07,9595.0,9592.06,9594.68
1595529180,9594.64,9615.0,9593.59,9613.22
1595529360,9613.23,9613.23,9598.0,9598.0
1595529540,9598.0,9598.13,9595.0,9595.62
1595529720,9595.62,9595.63,9587.59,9588.04
1595529900,9588.04,9592.19,9565.85,9589.57
1595530080,9590.0,9596.04,9589.99,9590.47
1595530260,9590.48,9592.05,9584.81,9588.56
1595530440,9588.59,9590.83,9573.48,9575.61
1595530620,9575.61,9586.73,9573.34,9585.98
1595530800,9585.98,9585.98,9571.41,9585.2
1595530980,9585.0,9588.0,9580.0,9588.0
1595531160,9588.0,9593.51,9580.0,9584.12
1595531340,9584.12,9592.86,9581.97,9588.3
1595531520,9588.3,9588.97,9584.54,9588.96
1595531700,9588.96,9595.17,9584.49,9585.29
1595531880,9585.29,9592.18,9584.33,9591.1
1595532060,9591.1,9599.85,9586.12,9597.87
1595532240,9597.87,9598.0,9592.49,9593.81
1595532420,9593.8,9599.59,9591.68,9593.71
1595532600,9593.68,9593.68,9586.0,9588.96
1595532780,9588.96,9595.29,9588.28,9589.03
1595532960,9589.04,9594.72,9589.04,9593.37
1595533140,9593.37,9595.27,9593.3,9594.75
1595533320,9594.75,9597.0,9585.03,9587.02
1595533500,9587.02,9591.44,9585.42,9589.0
1595533680,9589.0,9593.66,9588.7,9590.25
1595533860,9590.24,9593.64,9589.01,9593.14
1595534040,9592.86,9593.79,9590.67,9593.25
1595534220,9592.85,9602.99,9592.85,9597.28
1595534400,9597.29,9601.41,9579.0,9587.99
1595534580,9587.99,9592.03,9585.0,9586.09
1595534760,9586.09,9588.89,9581.97,9583.97
1595534940,9583.98,9588.37,9575.5,9580.6
1595535120,9580.61,9584.65,9577.34,9577.34
1595535300,9577.34,9582.4,9571.3,9577.52
1595535480,9577.52,9580.31,9576.87,9580.13
1595535660,9580.13,9580.13,9574.23,9575.0
1595535840,9575.0,9578.77,9574.99,9578.77
1595536020,9578.77,9581.5,9577.66,9579.1
1595536200,9579.1,9581.56,9579.1,9581.21
1595536380,9581.18,9581.27,9570.0,9572.04
1595536560,9572.05,9582.94,9572.05,9582.31
1595536740,9582.31,9583.02,9574.82,9577.0
1595536920,9577.0,9582.65,9576.44,9582.43
1595537100,9582.44,9583.6,9577.05,9577.05
1595537280,9577.09,9582.0,9576.72,9581.89
1595537460,9581.89,9586.38,9579.98,9581.98
1595537640,9581.99,9583.52,9581.01,9583.52
1595537820,9583.85,9583.85,9581.0,9581.03
1595538000,9581.04,9582.4,9574.02,9574.02
1595538180,9574.03,9576.63,9572.3,9576.0
1595538360,9576.0,9576.01,9573.96,9574.09
1595538540,9574.1,9574.15,9572.24,9572.98
1595538720,9572.98,9577.92,9572.78,9576.6
1595538900,9576.6,9576.6,9575.0,9575.95
1595539080,9575.95,9583.57,9575.73,9583.56
1595539260,9583.57,9600.35,9583.57,9598.6
1595539440,9598.6,9599.88,9585.84,9591.13
1595539620,9591.13,9598.0,9591.13,9595.4
1595539800,9595.4,9595.41,9595.0,9595.37
1595539980,9595.36,9603.95,9595.06,9602.95
1595540160,9602.96,9607.81,9601.38,9607.07
1595540340,9607.07,9610.6,9600.33,9605.21
1595540520,9605.21,9609.18,9605.15,9607.69
1595540700,9607.69,9612.5,9607.69,9611.7
1595540880,9611.71,9612.95,9602.76,9602.76
1595541060,9602.76,9608.64,9598.02,9604.78
1595541240,9604.79,9607.0,9603.89,9606.07
1595541420,9606.07,9611.0,9606.0,9607.05
1595541600,9607.01,9607.98,9603.35,9603.35
1595541780,9603.35,9603.35,9596.98,9602.25
1595541960,9602.25,9607.96,9598.93,9600.02
1595542140,9600.02,9600.02,9592.0,9597.99
1595542320,9597.99,9597.99,9593.14,9596.96
1595542500,9596.96,9597.22,9591.0,9595.3
1595542680,9595.3,9597.33,9593.64,9594.14
1595542860,9594.13,9599.17,9593.03,9596.54
1595543040,9596.55,9597.5,9593.54,9594.15
1595543220,9594.15,9598.96,9593.32,9598.64
1595543400,9598.64,9606.38,9598.63,9605.37
1595543580,9605.37,9610.0,9605.37,9610.0
1595543760,9610.0,9610.6,9609.66,9609.66
1595543940,9609.66,9609.98,9607.47,9608.92
1595544120,9608.92,9610.68,9604.55,9604.55
1595544300,9604.55,9604.55,9599.08,9599.08
1595544480,9599.08,9600.87,9599.08,9600.52
1595544660,9600.52,9600.79,9592.89,9593.42
1595544840,9593.42,9596.27,9593.0,9593.57
1595545020,9593.57,9595.47,9592.03,9594.72
1595545200,9594.72,9594.76,9587.59,9589.41
1595545380,9589.41,9592.91,9587.48,9592.78
1595545560,9592.78,9595.0,9592.0,9594.95
1595545740,9594.94,9594.95,9589.05,9592.71
1595545920,9592.71,9592.73,9590.0,9591.01
1595546100,9591.0,9592.11,9590.0,9590.01
1595546280,9590.01,9590.01,9588.0,9588.22
1595546460,9588.22,9602.83,9588.21,9602.45
1595546640,9602.46,9604.67,9602.25,9603.46
1595546820,9603.45,9604.99,9602.45,9603.96
1595547000,9603.95,9609.28,9603.94,9604.98
1595547180,9604.81,9604.82,9598.39,9599.17
1595547360,9599.18,9599.18,9596.37,9597.52
1595547540,9597.51,9598.04,9595.54,9595.54
1595547720,9595.54,9600.09,9592.38,9598.79
1595547900,9598.78,9598.79,9590.81,9592.38
1595548080,9591.61,9596.4,9589.43,9596.05
1595548260,9596.04,9596.05,9593.24,9595.0
1595548440,9595.0,9595.84,9593.31,9595.81
1595548620,9595.73,9607.45,9595.73,9604.41
1595548800,9604.41,9608.14,9600.05,9604.24
1595548980,9604.23,9604.23,9595.04,9602.05
1595549160,9602.05,9602.05,9598.35,9601.2
1595549340,9601.2,9601.45,9590.0,9590.01
1595549520,9590.01,9593.02,9590.0,9591.18
1595549700,9591.2,9593.4,9590.0,9593.32
1595549880,9593.4,9594.74,9588.22,9592.73
1595550060,9593.04,9596.57,9591.18,9591.19
1595550240,9591.19,9593.83,9591.18,9593.13
1595550420,9593.13,9593.13,9587.0,9587.95
1595550600,9587.95,9592.32,9587.0,9591.14
1595550780,9591.13,9592.99,9591.13,9591.36
1595550960,9591.36,9592.59,9590.77,9590.94
1595551140,9590.94,9591.0,9585.0,9585.0
1595551320,9585.01,9585.47,9585.0,9585.38
1595551500,9585.38,9585.39,9580.0,9581.49
1595551680,9581.18,9581.49,9573.67,9579.47
1595551860,9579.79,9581.17,9573.0,9577.31
1595552040,9576.96,9588.27,9575.51,9587.5
1595552220,9587.49,9587.86,9581.21,9586.45
1595552400,9586.46,9587.56,9583.78,9584.76
1595552580,9584.75,9584.75,9582.52,9583.21
1595552760,9583.21,9583.67,9581.21,9581.31
1595552940,9581.31,9587.88,9581.31,9585.3
1595553120,9585.3,9589.98,9583.62,9583.63
1595553300,9583.62,9585.77,9582.32,9584.62
1595553480,9584.35,9591.46,9584.35,9589.09
1595553660,9589.08,9591.65,9588.81,9591.63
1595553840,9591.64,9591.64,9589.99,9589.99
1595554020,9589.99,9593.76,9589.52,9590.21
1595554200,9590.22,9590.22,9581.21,9583.52
1595554380,9583.52,9583.53,9577.0,9580.53
1595554560,9580.87,9582.59,9580.51,9580.7
1595554740,9580.71,9581.15,9573.0,9574.68
1595554920,9575.62,9576.32,9573.11,9575.58
1595555100,9575.59,9575.59,9565.21,9565.99
1595555280,9565.96,9566.42,9555.74,9560.83
1595555460,9560.96,9568.79,9560.96,9565.03
1595555640,9565.39,9579.0,9561.77,9577.96
1595555820,9577.84,9577.86,9573.92,9574.53
1595556000,9574.53,9574.53,9567.02,9568.26
1595556180,9568.25,9573.57,9564.0,9571.6
1595556360,9571.61,9575.01,9565.6,9567.07
1595556540,9567.07,9578.0,9567.07,9577.95
1595556720,9577.94,9584.97,9577.94,9584.07
1595556900,9584.07,9585.0,9580.15,9580.74
1595557080,9580.74,9581.8,9578.8,9578.8
1595557260,9578.8,9578.81,9569.52,9569.52
1595557440,9569.3,9574.99,9569.29,9570.36
1595557620,9570.35,9571.0,9570.0,9570.58
1595557800,9570.59,9571.0,9570.58,9571.0
1595557980,9570.99,9574.99,9570.99,9574.88
1595558160,9574.88,9574.99,9573.15,9574.99
1595558340,9574.99,9574.99,9558.58,9567.41
1595558520,9567.42,9571.26,9567.41,9568.57
1595558700,9568.57,9569.97,9567.79,9569.87
1595558880,9569.88,9574.99,9569.87,9574.1
1595559060,9574.1,9574.11,9570.13,9571.58
1595559240,9571.57,9571.58,9569.39,9569.58
1595559420,9569.58,9571.43,9569.0,9571.4
1595559600,9571.41,9574.99,9571.4,9574.99
1595559780,9574.99,9574.99,9572.5,9574.23
1595559960,9574.23,9574.4,9571.09,9571.3
1595560140,9571.31,9572.65,9567.9,9570.62
1595560320,9570.62,9571.26,9568.82,9569.82
1595560500,9569.82,9569.83,9563.32,9565.37
1595560680,9565.37,9566.09,9561.06,9562.0
1595560860,9561.99,9565.0,9534.0,9557.21
1595561040,9557.2,9561.76,9553.49,9554.01
1595561220,9554.01,9557.76,9552.05,9552.35
1595561400,9552.36,9555.2,9546.0,9551.66
1595561580,9551.65,9553.23,9541.0,9549.29
1595561760,9549.49,9554.98,9549.48,9554.98
1595561940,9554.97,9563.0,9552.46,9554.94
1595562120,9554.94,9557.0,9552.34,9555.74
1595562300,9555.73,9558.5,9555.29,9556.07
1595562480,9556.1,9563.0,9556.1,9561.17
1595562660,9561.18,9565.0,9561.17,9564.07
1595562840,9564.25,9567.0,9561.16,9566.27
1595563020,9566.28,9566.95,9561.12,9563.96
1595563200,9563.96,9572.0,9557.11,9572.0
1595563380,9572.0,9574.0,9570.5,9572.82
1595563560,9572.82,9574.0,9568.12,9570.56
1595563740,9570.56,9572.0,9570.0,9571.71
1595563920,9571.71,9573.69,9568.01,9568.01
1595564100,9568.02,9568.93,9566.0,9568.92
1595564280,9568.93,9568.93,9560.0,9560.0
1595564460,9560.0,9562.81,9555.93,9559.57
1595564640,9559.57,9560.0,9555.68,9560.0
1595564820,9559.99,9560.01,9557.35,9558.4
1595565000,9558.4,9558.4,9549.9,9551.82
1595565180,9551.92,9554.89,9546.88,9550.0
1595565360,9550.0,9550.0,9545.56,9548.9
1595565540,9548.9,9554.42,9547.58,9552.87
1595565720,9552.86,9553.95,9551.9,9553.29
1595565900,9553.29,9553.3,9543.48,9543.87
1595566080,9543.99,9544.95,9535.0,9537.58
1595566260,9537.57,9539.75,9531.89,9539.75
1595566440,9539.75,9543.79,9538.71,9542.17
1595566620,9542.16,9543.79,9537.92,9537.92
1595566800,9537.9,9551.04,9516.22,9549.56
1595566980,9549.56,9552.46,9548.0,9548.4
1595567160,9548.32,9549.68,9544.0,9545.97
1595567340,9545.97,9549.52,9545.96,9547.15
1595567520,9547.16,9547.74,9538.73,9540.07
1595567700,9540.06,9542.35,9535.85,9540.11
1595567880,9540.12,9542.4,9535.05,9542.28
1595568060,9542.29,9547.37,9542.0,9544.64
1595568240,9544.63,9546.16,9539.15,9541.39
1595568420,9541.4,9541.4,9534.32,9535.8
1595568600,9535.81,9540.22,9530.94,9540.0
1595568780,9540.0,9546.09,9540.0,9544.97
1595568960,9544.98,9550.0,9544.98,9550.0
1595569140,9550.0,9550.0,9542.0,9548.62
1595569320,9548.63,9549.83,9543.63,9544.45
1595569500,9544.46,9550.0,9543.5,9549.91
1595569680,9549.85,9551.0,9547.3,9547.92
1595569860,9547.91,9549.0,9546.0,9546.0
1595570040,9546.0,9547.43,9543.99,9547.36
1595570220,9547.35,9552.0,9546.78,9550.62
1595570400,9550.62,9551.01,9546.3,9546.37
1595570580,9546.38,9546.89,9541.1,9541.48
1595570760,9541.48,9541.48,9537.02,9538.1
1595570940,9538.11,9540.03,9536.55,9538.01
1595571120,9538.0,9542.16,9538.0,9541.72
1595571300,9541.72,9541.72,9533.35,9533.35
1595571480,9533.24,9539.4,9533.0,9538.2
1595571660,9538.44,9539.3,9524.61,9524.98
1595571840,9524.98,9527.97,9489.72,9527.18
1595572020,9527.63,9530.27,9517.04,9521.48
1595572200,9521.0,9521.01,9512.0,9513.68
1595572380,9513.67,9516.02,9508.44,9508.68
1595572560,9510.0,9511.21,9494.4,9511.21
1595572740,9510.53,9511.62,9505.47,9511.42
1595572920,9511.42,9511.43,9497.0,9503.03
1595573100,9503.45,9504.42,9486.91,9498.34
1595573280,9498.12,9503.12,9490.43,9492.67
1595573460,9492.68,9494.57,9477.0,9478.13
1595573640,9477.86,9498.42,9476.0,9488.79
1595573820,9489.01,9492.03,9476.0,9480.0
1595574000,9480.0,9492.23,9470.0,9492.22
1595574180,9492.23,9495.0,9485.87,9494.32
1595574360,9494.32,9495.0,9484.98,9488.31
1595574540,9488.31,9491.78,9483.0,9487.99
1595574720,9488.0,9494.5,9486.19,9494.49
1595574900,9494.5,9495.0,9486.93,9494.62
1595575080,9494.62,9504.0,9492.99,9501.95
1595575260,9501.52,9502.09,9487.37,9494.8
1595575440,9494.8,9504.0,9493.45,9503.97
1595575620,9503.97,9507.03,9501.02,9504.94
1595575800,9504.94,9508.6,9502.3,9508.0
1595575980,9508.0,9510.98,9506.34,9508.99
1595576160,9509.0,9509.0,9506.12,9506.29
1595576340,9506.29,9508.89,9501.0,9503.9
1595576520,9503.9,9503.91,9500.86,9500.99
1595576700,9500.99,9504.44,9500.35,9503.61
1595576880,9503.66,9504.0,9501.12,9502.02
1595577060,9502.02,9506.37,9501.9,9504.88
1595577240,9504.91,9514.0,9504.01,9513.77
1595577420,9513.78,9516.0,9511.17,9514.31
1595577600,9514.3,9516.0,9513.12,9514.98
1595577780,9514.45,9516.0,9511.36,9513.94
1595577960,9514.09,9515.1,9508.18,9513.01
1595578140,9513.0,9516.8,9509.36,9509.5
1595578320,9509.6,9512.52,9506.48,9511.41
1595578500,9511.42,9511.42,9502.62,9503.19
1595578680,9503.05,9505.55,9501.0,9502.02
1595578860,9502.02,9503.33,9499.66,9501.34
1595579040,9501.33,9503.33,9498.55,9499.07
1595579220,9499.07,9499.1,9493.67,9498.12
1595579400,9498.12,9500.34,9497.09,9499.54
1595579580,9499.54,9499.54,9497.0,9497.31
1595579760,9497.31,9498.33,9490.0,9493.18
1595579940,9493.17,9497.0,9493.17,9496.85
1595580120,9496.85,9499.41,9495.0,9497.83
1595580300,9497.83,9510.54,9495.0,9509.93
1595580480,9509.93,9516.0,9509.49,9514.86
1595580660,9514.86,9515.0,9512.34,9514.91
1595580840,9514.9,9514.91,9511.03,9514.05
1595581020,9514.05,9514.28,9511.55,9511.71
1595581200,9511.71,9516.0,9511.56,9515.75
1595581380,9515.75,9521.0,9515.23,9519.98
1595581560,9519.99,9522.0,9519.99,9522.0
1595581740,9521.99,9524.74,9520.51,9520.55
1595581920,9520.55,9521.0,9516.21,9517.13
1595582100,9517.13,9518.3,9517.13,9518.3
1595582280,9518.29,9527.56,9518.29,9526.53
1595582460,9526.53,9526.8,9522.69,9523.98
1595582640,9523.97,9526.62,9523.97,9525.0
1595582820,9525.0,9528.45,9523.63,9527.75
1595583000,9527.74,9529.99,9521.65,9527.35
1595583180,9527.35,9527.94,9524.6,9524.89
1595583360,9524.88,9524.93,9519.36,9519.94
1595583540,9519.94,9523.69,9519.21,9521.7
1595583720,9521.71,9521.71,9518.58,9518.58
1595583900,9518.58,9523.81,9518.0,9523.75
1595584080,9523.75,9523.76,9522.0,9522.04
1595584260,9522.04,9525.62,9522.03,9525.61
1595584440,9525.49,9529.1,9525.48,9528.97
1595584620,9528.97,9532.83,9528.76,9531.72
1595584800,9531.72,9532.0,9528.83,9528.84
1595584980,9528.83,9529.33,9526.37,9529.29
1595585160,9529.3,9530.0,9529.29,9529.45
1595585340,9529.44,9531.79,9529.44,9531.39
1595585520,9531.39,9539.67,9531.39,9539.11
1595585700,9539.12,9540.0,9537.96,9539.39
1595585880,9539.39,9546.97,9538.51,9545.58
1595586060,9545.58,9549.0,9545.5,9545.51
1595586240,9545.51,9547.0,9544.0,9544.16
1595586420,9544.17,9544.17,9538.0,9538.2
1595586600,9538.19,9555.0,9537.0,9553.86
1595586780,9553.86,9554.22,9548.05,9548.28
1595586960,9548.28,9565.0,9544.0,9553.87
1595587140,9553.87,9554.95,9544.37,9545.18
1595587320,9545.18,9550.18,9545.12,9550.18
1595587500,9550.18,9556.83,9550.0,9556.01
1595587680,9556.0,9556.23,9544.0,9544.0
1595587860,9544.0,9549.6,9544.0,9546.41
1595588040,9546.41,9547.77,9544.0,9544.08
1595588220,9544.08,9545.84,9541.27,9543.74
1595588400,9543.73,9545.27,9537.0,9537.3
1595588580,9537.31,9538.95,9532.2,9532.7
1595588760,9532.7,9540.0,9530.33,9533.12
1595588940,9532.43,9540.0,9532.43,9539.06
1595589120,9539.06,9539.99,9534.57,9534.57
1595589300,9534.57,9538.15,9533.0,9538.14
1595589480,9538.13,9541.92,9538.0,9541.34
1595589660,9541.34,9545.06,9541.34,9542.16
1595589840,9542.16,9543.8,9538.2,9539.27
1595590020,9539.27,9545.0,9539.27,9544.61
1595590200,9544.6,9548.85,9544.6,9548.0
1595590380,9547.99,9548.0,9544.58,9544.59
1595590560,9544.58,9547.2,9541.69,9545.01
